  11772.0000000000   14954.0000000000       1.5560327946 
  11772.0000000000   11210.0000000000       0.8517675058 
  11772.0000000000   13029.0000000000       7.9696544533 
  11772.0000000000    3173.0000000000       0.0040673025 
  11772.0000000000   11671.0000000000       1.3452132068 
  11772.0000000000    6844.0000000000       1.5025949844 
  11772.0000000000   12436.0000000000       0.1181080954 
  11772.0000000000    8352.0000000000       0.0956670928 
  11772.0000000000   10449.0000000000       0.7811263770 
  11772.0000000000    6072.0000000000       0.3303041586 
  11772.0000000000    1582.0000000000       0.0980470523 
   5137.0000000000    1503.0000000000       0.0709557854 
   5137.0000000000    8352.0000000000       2.1178650739 
   5137.0000000000    9121.0000000000       3.8591796919 
   5137.0000000000    9331.0000000000       2.8101595400 
   5137.0000000000   11178.0000000000       1.4346383504 
   5137.0000000000    2861.0000000000       6.6085158871 
   5137.0000000000     350.0000000000       0.4950969152 
   5137.0000000000    4375.0000000000       1.2188792785 
   5137.0000000000   11662.0000000000       1.1647480362 
   5137.0000000000    7341.0000000000       2.2185939045 
   5137.0000000000    6249.0000000000       2.2037723906 
   5137.0000000000    9159.0000000000       0.2055422318 
   5137.0000000000   11218.0000000000       2.6891132172 
   5137.0000000000    3953.0000000000       0.0372850889 
   5137.0000000000    4552.0000000000       1.8107613833 
   5137.0000000000   11138.0000000000       0.7172014294 
   5137.0000000000     630.0000000000       6.5131533144 
   5137.0000000000   12436.0000000000       0.0010465991 
   5137.0000000000   13220.0000000000       0.2526681323 
   8352.0000000000    5056.0000000000       0.1147524322 
   8352.0000000000    4375.0000000000       3.1283452615 
   8352.0000000000     393.0000000000       0.0014210386 
   8352.0000000000   10478.0000000000       0.8808684008 
   8352.0000000000   11772.0000000000       0.0956670928 
   8352.0000000000   12690.0000000000       3.9795168888 
   8352.0000000000    9121.0000000000       3.3315685098 
   8352.0000000000     630.0000000000       5.4920373964 
   8352.0000000000    5137.0000000000       2.1178650739 
   8352.0000000000    1503.0000000000       7.4018897373 
   8352.0000000000    6249.0000000000       1.3660991074 
   8352.0000000000   14954.0000000000       0.1563931678 
   8352.0000000000   13029.0000000000       0.2724038397 
   8352.0000000000    9693.0000000000       1.6855726198 
   8352.0000000000   12436.0000000000       1.8998455432 
   8352.0000000000    4552.0000000000       2.1107009055 
   8352.0000000000    6072.0000000000       3.6130197928 
   8352.0000000000    3174.0000000000       0.0488207669 
   8352.0000000000   12786.0000000000       0.0755367153 
   8352.0000000000    5138.0000000000       0.0286151362 
    630.0000000000   11138.0000000000       0.3162891570 
    630.0000000000    4375.0000000000       6.3140953483 
    630.0000000000   12744.0000000000       0.0260983924 
    630.0000000000    9121.0000000000       0.0015136496 
    630.0000000000    8352.0000000000       5.4920373964 
    630.0000000000    6249.0000000000       0.3000791063 
    630.0000000000    5137.0000000000       6.5131533144 
    630.0000000000    4552.0000000000       6.9446378834 
    630.0000000000    5138.0000000000       0.0493880185 
   4375.0000000000    5056.0000000000       2.2716115691 
   4375.0000000000     393.0000000000       5.2501907806 
   4375.0000000000    8352.0000000000       3.1283452615 
   4375.0000000000    5138.0000000000       1.4494928191 
   4375.0000000000    4552.0000000000       0.1675089912 
   4375.0000000000   12744.0000000000       3.8768754978 
   4375.0000000000   10941.0000000000       1.7494768182 
   4375.0000000000   14079.0000000000       2.2473159881 
   4375.0000000000   13220.0000000000       0.2628543666 
   4375.0000000000    5137.0000000000       1.2188792785 
   4375.0000000000    9331.0000000000       1.8834847394 
   4375.0000000000   12690.0000000000       1.2753643547 
   4375.0000000000    6072.0000000000       0.8007201866 
   4375.0000000000     904.0000000000       0.1896352545 
   4375.0000000000   11138.0000000000       1.2026644470 
   4375.0000000000    9121.0000000000       0.0532453389 
   4375.0000000000     630.0000000000       6.3140953483 
   4375.0000000000    5159.0000000000       0.0002056477 
    393.0000000000    9121.0000000000       0.0186996257 
    393.0000000000    8352.0000000000       0.0014210386 
    393.0000000000    5056.0000000000       6.8745058906 
    393.0000000000    4375.0000000000       5.2501907806 
    393.0000000000   10941.0000000000       6.0469240026 
    393.0000000000    9331.0000000000       6.4130457933 
    393.0000000000   14438.0000000000       0.2726516608 
    393.0000000000    5117.0000000000       0.3676080340 
    393.0000000000   14079.0000000000       0.3034150663 
   2861.0000000000    7341.0000000000       1.1983316513 
   2861.0000000000   11178.0000000000       6.7642362983 
   2861.0000000000    5137.0000000000       6.6085158871 
   2861.0000000000    9121.0000000000       0.0246407899 
   2861.0000000000   11662.0000000000       4.9584472657 
   2861.0000000000   11218.0000000000       5.9821008359 
   2861.0000000000    9331.0000000000       0.0796487514 
   2861.0000000000   13625.0000000000       0.4517396602 
   4552.0000000000    6249.0000000000       2.8853104307 
   4552.0000000000    7290.0000000000       1.5613674096 
   4552.0000000000   12786.0000000000       4.6749374162 
   4552.0000000000   11138.0000000000       0.6084238481 
   4552.0000000000     630.0000000000       6.9446378834 
   4552.0000000000   12744.0000000000       3.4116186699 
   4552.0000000000    1228.0000000000       4.8804056854 
   4552.0000000000    3953.0000000000       2.3022606865 
   4552.0000000000    5138.0000000000       0.3180052239 
   4552.0000000000    8352.0000000000       2.1107009055 
   4552.0000000000    4375.0000000000       0.1675089912 
   4552.0000000000    3918.0000000000       0.0181060083 
   4552.0000000000    7341.0000000000       1.9626038689 
   4552.0000000000    5137.0000000000       1.8107613833 
   4552.0000000000    6072.0000000000       0.0172558313 
   4552.0000000000    1503.0000000000       0.0203305873 
   4552.0000000000    9693.0000000000       0.1465265592 
  11178.0000000000   14361.0000000000       6.1403500606 
  11178.0000000000   14535.0000000000       0.0089470801 
  11178.0000000000    7341.0000000000       2.9303749217 
  11178.0000000000   13220.0000000000       0.6608056453 
  11178.0000000000    5137.0000000000       1.4346383504 
  11178.0000000000   11138.0000000000       1.0981280055 
  11178.0000000000   13625.0000000000       4.3877818889 
  11178.0000000000   14317.0000000000       0.0040039796 
  11178.0000000000   13172.0000000000       8.0922837948 
  11178.0000000000    1260.0000000000       0.0331551693 
  11178.0000000000    2861.0000000000       6.7642362983 
  11178.0000000000   11662.0000000000       1.8188720754 
  11178.0000000000    9331.0000000000       0.0366240169 
  11178.0000000000    3953.0000000000       1.6760719949 
  11178.0000000000   11218.0000000000       1.5330646543 
  11178.0000000000    4584.0000000000       0.5550781289 
   7341.0000000000    3918.0000000000       2.8611155959 
   7341.0000000000    1228.0000000000       5.7756799160 
   7341.0000000000    4552.0000000000       1.9626038689 
   7341.0000000000    5137.0000000000       2.2185939045 
   7341.0000000000    3953.0000000000       2.8002084783 
   7341.0000000000   11178.0000000000       2.9303749217 
   7341.0000000000   14535.0000000000       2.9494834559 
   7341.0000000000    5991.0000000000       1.6079186515 
   7341.0000000000    7290.0000000000       0.0590851749 
   7341.0000000000   11218.0000000000       2.5025715921 
   7341.0000000000    1314.0000000000       5.1523001172 
   7341.0000000000    7304.0000000000       0.0920222888 
   7341.0000000000    4313.0000000000       2.7152794919 
   7341.0000000000    2861.0000000000       1.1983316513 
   7341.0000000000    6249.0000000000       0.5289511688 
   7341.0000000000   14361.0000000000       1.3882901914 
  14535.0000000000    4313.0000000000       0.2182760458 
  14535.0000000000    1314.0000000000       0.0292590106 
  14535.0000000000    7341.0000000000       2.9494834559 
  14535.0000000000    6858.0000000000       4.5403416201 
  14535.0000000000    1087.0000000000       0.1839197623 
  14535.0000000000    6036.0000000000       2.9180287411 
  14535.0000000000    5993.0000000000       0.3755210817 
  14535.0000000000    5683.0000000000       0.4863925853 
  14535.0000000000    7290.0000000000       0.0218744632 
  14535.0000000000   11080.0000000000       1.5180752250 
  14535.0000000000    3886.0000000000       0.1049128766 
  14535.0000000000    7304.0000000000       9.2164453491 
  14535.0000000000    3953.0000000000       4.6299480741 
  14535.0000000000   11178.0000000000       0.0089470801 
  14535.0000000000    5991.0000000000       3.8628275410 
  14535.0000000000    1228.0000000000       0.2749343871 
  14535.0000000000    6568.0000000000       0.0016271341 
  14535.0000000000    6841.0000000000       6.5777088836 
  14535.0000000000   14361.0000000000       1.5009698086 
  14535.0000000000   10447.0000000000       0.3280926969 
  14535.0000000000    4336.0000000000       5.3553808125 
  14535.0000000000   12796.0000000000       0.0001140224 
  14535.0000000000    4584.0000000000       4.9549910048 
  14535.0000000000     203.0000000000       0.4183862512 
  14535.0000000000    1260.0000000000       0.1678152131 
  14535.0000000000    5358.0000000000       0.0052093274 
   1228.0000000000    4552.0000000000       4.8804056854 
   1228.0000000000    3953.0000000000       6.3575501637 
   1228.0000000000    7341.0000000000       5.7756799160 
   1228.0000000000    5991.0000000000       0.9357764416 
   1228.0000000000   14535.0000000000       0.2749343871 
   1228.0000000000    7290.0000000000       7.3492350696 
   1228.0000000000    3918.0000000000       0.4229998568 
   1228.0000000000   12786.0000000000       0.5850800163 
   1228.0000000000    7158.0000000000       0.0120464591 
   1228.0000000000    6249.0000000000       0.0117750683 
   3953.0000000000   12786.0000000000       0.0782646000 
   3953.0000000000    7158.0000000000       1.8858255107 
   3953.0000000000   12744.0000000000       1.3291818413 
   3953.0000000000    4552.0000000000       2.3022606865 
   3953.0000000000    5137.0000000000       0.0372850889 
   3953.0000000000    7341.0000000000       2.8002084783 
   3953.0000000000   11138.0000000000       2.1026614358 
   3953.0000000000   11178.0000000000       1.6760719949 
   3953.0000000000    7290.0000000000       0.5166629734 
   3953.0000000000    1228.0000000000       6.3575501637 
   3953.0000000000   14535.0000000000       4.6299480741 
   3953.0000000000    5683.0000000000       2.9583256725 
   3953.0000000000    5358.0000000000       1.2796944821 
   3953.0000000000    3346.0000000000       0.6001273290 
   3953.0000000000    1260.0000000000       5.7214944662 
   3953.0000000000    4336.0000000000       0.0638817226 
   3953.0000000000    4584.0000000000       1.2266532946 
   1314.0000000000    7758.0000000000       2.2124937290 
   1314.0000000000    5991.0000000000       5.7915496999 
   1314.0000000000    3918.0000000000       5.5715338353 
   1314.0000000000    4313.0000000000       6.4286127417 
   1314.0000000000    7341.0000000000       5.1523001172 
   1314.0000000000   14535.0000000000       0.0292590106 
   1314.0000000000   11218.0000000000       0.0360311217 
   1314.0000000000    7290.0000000000       0.0932620430 
   7290.0000000000    3918.0000000000       1.5819195934 
   7290.0000000000    1228.0000000000       7.3492350696 
   7290.0000000000    7341.0000000000       0.0590851749 
   7290.0000000000    1314.0000000000       0.0932620430 
   7290.0000000000   12786.0000000000       4.8488302908 
   7290.0000000000    7158.0000000000       0.3271883292 
   7290.0000000000    5991.0000000000       2.6820420853 
   7290.0000000000    3953.0000000000       0.5166629734 
   7290.0000000000   14535.0000000000       0.0218744632 
   7290.0000000000   14370.0000000000       6.3104833447 
   7290.0000000000    5271.0000000000       0.3403389656 
   7290.0000000000   14237.0000000000       5.2327121309 
   7290.0000000000    3794.0000000000       0.5573900077 
   7290.0000000000    5683.0000000000       2.3512632437 
   7290.0000000000   11144.0000000000       0.4825961155 
   7290.0000000000    6249.0000000000       1.5585300732 
   7290.0000000000    4552.0000000000       1.5613674096 
   7290.0000000000    5993.0000000000       1.0024813069 
   7290.0000000000    1513.0000000000       0.0016095764 
   7290.0000000000    9693.0000000000       0.0070365474 
   7290.0000000000    1515.0000000000       0.0004269004 
   5991.0000000000    5993.0000000000       0.3867509113 
   5991.0000000000    1287.0000000000       6.4291383921 
   5991.0000000000    6841.0000000000       1.8156558523 
   5991.0000000000    1314.0000000000       5.7915496999 
   5991.0000000000    7341.0000000000       1.6079186515 
   5991.0000000000   14535.0000000000       3.8628275410 
   5991.0000000000   14370.0000000000       2.2626701760 
   5991.0000000000    7290.0000000000       2.6820420853 
   5991.0000000000    3918.0000000000       0.6698745312 
   5991.0000000000    6777.0000000000       1.9273060401 
   5991.0000000000    8143.0000000000       1.2278865014 
   5991.0000000000   12796.0000000000       0.5496373717 
   5991.0000000000    1228.0000000000       0.9357764416 
   5991.0000000000   11144.0000000000       1.2070236275 
   5991.0000000000    7758.0000000000       2.1128767935 
   5991.0000000000    4313.0000000000       2.0627815847 
   5991.0000000000    7304.0000000000       0.1922120057 
   6841.0000000000    6398.0000000000       1.4486768681 
   6841.0000000000   12796.0000000000       2.6474547188 
   6841.0000000000    1087.0000000000       6.8250311736 
   6841.0000000000    5993.0000000000       3.8450472918 
   6841.0000000000   14535.0000000000       6.5777088836 
   6841.0000000000    5991.0000000000       1.8156558523 
   6841.0000000000    6036.0000000000       1.5872895952 
   6841.0000000000   11144.0000000000       1.3909070841 
   6841.0000000000    1287.0000000000       5.6828235690 
   6841.0000000000    4336.0000000000       1.4422323561 
   6841.0000000000    6777.0000000000       0.9830485035 
   6841.0000000000    7304.0000000000       0.0140686745 
   6841.0000000000    4549.0000000000       0.7782449756 
   6841.0000000000   11310.0000000000       0.1282950433 
   6841.0000000000    1515.0000000000       0.4224929099 
    636.0000000000    3873.0000000000       6.6721166299 
    636.0000000000    6036.0000000000       5.8390517417 
    636.0000000000    6398.0000000000       0.0602199526 
    636.0000000000    4699.0000000000       6.2360825285 
    636.0000000000   12796.0000000000       0.0148433420 
    636.0000000000    3844.0000000000       0.0073636586 
    636.0000000000    6568.0000000000       6.1257332887 
    636.0000000000    7568.0000000000       0.3517725033 
    636.0000000000    5155.0000000000       0.0709153339 
    636.0000000000    5807.0000000000       0.0002341815 
   6568.0000000000    7568.0000000000       1.1518323590 
   6568.0000000000    3873.0000000000       0.6096999364 
   6568.0000000000     636.0000000000       6.1257332887 
   6568.0000000000     178.0000000000       6.1895453303 
   6568.0000000000    3806.0000000000       3.6094368584 
   6568.0000000000    3811.0000000000       2.5932070263 
   6568.0000000000    4699.0000000000       2.6537762810 
   6568.0000000000   12796.0000000000       0.0035828563 
   6568.0000000000    6036.0000000000       3.6621195026 
   6568.0000000000    7246.0000000000       1.5140236515 
   6568.0000000000    6143.0000000000       0.7129828232 
   6568.0000000000     486.0000000000       0.4217503873 
   6568.0000000000    5155.0000000000       1.8242227806 
   6568.0000000000     347.0000000000       0.0471089206 
   6568.0000000000    3886.0000000000       1.3502577409 
   6568.0000000000    7252.0000000000       1.5809927041 
   6568.0000000000    7304.0000000000       0.3623665947 
   6568.0000000000     446.0000000000       0.0000555078 
   6568.0000000000    5807.0000000000       1.8516889588 
   6568.0000000000   14535.0000000000       0.0016271341 
   6036.0000000000    8062.0000000000       0.0196932880 
   6036.0000000000    6398.0000000000       2.2076881734 
   6036.0000000000    3873.0000000000       2.9959879213 
   6036.0000000000   14535.0000000000       2.9180287411 
   6036.0000000000    3886.0000000000       0.4013254642 
   6036.0000000000    6568.0000000000       3.6621195026 
   6036.0000000000    4549.0000000000       2.7745834056 
   6036.0000000000    1087.0000000000       5.7962756014 
   6036.0000000000    4572.0000000000       0.1679757882 
   6036.0000000000    5155.0000000000       0.3561463746 
   6036.0000000000    6858.0000000000       2.4278729329 
   6036.0000000000    3806.0000000000       0.5817400891 
   6036.0000000000   12796.0000000000       4.0471933320 
   6036.0000000000    7304.0000000000       1.4209635414 
   6036.0000000000    6841.0000000000       1.5872895952 
   6036.0000000000    4699.0000000000       1.3023706294 
   6036.0000000000     636.0000000000       5.8390517417 
   6036.0000000000     486.0000000000       0.0177159524 
   4549.0000000000    3873.0000000000       0.6692367703 
   4549.0000000000    1280.0000000000       5.7731274176 
   4549.0000000000    8062.0000000000       1.6758914419 
   4549.0000000000   12385.0000000000       1.7873473316 
   4549.0000000000   13378.0000000000       0.2860452442 
   4549.0000000000   11310.0000000000       1.2448265473 
   4549.0000000000    6858.0000000000       0.4425342224 
   4549.0000000000    6036.0000000000       2.7745834056 
   4549.0000000000    1087.0000000000       6.8501945727 
   4549.0000000000     639.0000000000       0.1835757662 
   4549.0000000000    8026.0000000000       1.9386596674 
   4549.0000000000    4336.0000000000       3.1062482882 
   4549.0000000000    6841.0000000000       0.7782449756 
   4549.0000000000    6398.0000000000       1.8685451519 
   4549.0000000000    5993.0000000000       2.4812033151 
   4549.0000000000    7306.0000000000       2.5835127170 
   4549.0000000000    4572.0000000000       1.8579339865 
   4549.0000000000    1310.0000000000       0.2003414807 
   1087.0000000000    6398.0000000000       5.3246665052 
   1087.0000000000   12796.0000000000       0.2792016329 
   1087.0000000000    6036.0000000000       5.7962756014 
   1087.0000000000    4336.0000000000       0.1402305041 
   1087.0000000000    6841.0000000000       6.8250311736 
   1087.0000000000    4549.0000000000       6.8501945727 
   1087.0000000000    6858.0000000000       0.0081535937 
   1087.0000000000   14535.0000000000       0.1839197623 
   1087.0000000000   11310.0000000000       0.1704203493 
  12796.0000000000    3932.0000000000       0.9990923702 
  12796.0000000000    3806.0000000000       4.3370191824 
  12796.0000000000    1482.0000000000       0.2862940328 
  12796.0000000000    5991.0000000000       0.5496373717 
  12796.0000000000    6841.0000000000       2.6474547188 
  12796.0000000000   14535.0000000000       0.0001140224 
  12796.0000000000    4699.0000000000       2.6993387061 
  12796.0000000000    6036.0000000000       4.0471933320 
  12796.0000000000    6398.0000000000       2.3588889280 
  12796.0000000000    7304.0000000000       1.4102042875 
  12796.0000000000    4615.0000000000       2.2752260857 
  12796.0000000000    6777.0000000000       5.8459518689 
  12796.0000000000    4443.0000000000       6.0571810117 
  12796.0000000000    1087.0000000000       0.2792016329 
  12796.0000000000     636.0000000000       0.0148433420 
  12796.0000000000    6568.0000000000       0.0035828563 
  12796.0000000000    7150.0000000000       2.6707266422 
  12796.0000000000    6678.0000000000       0.0467896743 
  12796.0000000000   13268.0000000000       1.9952364710 
  12796.0000000000    1287.0000000000       0.0172514698 
  12796.0000000000    4313.0000000000       0.4154438459 
  12796.0000000000   13475.0000000000       0.0914317975 
   6398.0000000000    4615.0000000000       0.9177593195 
   6398.0000000000    6777.0000000000       2.5156042257 
   6398.0000000000   12796.0000000000       2.3588889280 
   6398.0000000000    6841.0000000000       1.4486768681 
   6398.0000000000    1087.0000000000       5.3246665052 
   6398.0000000000    4699.0000000000       1.2061841554 
   6398.0000000000     636.0000000000       0.0602199526 
   6398.0000000000    3844.0000000000       2.6486454319 
   6398.0000000000    6036.0000000000       2.2076881734 
   6398.0000000000   11310.0000000000       1.3710558863 
   6398.0000000000   11144.0000000000       0.7932381949 
   6398.0000000000    3873.0000000000       0.0907060444 
   6398.0000000000   13268.0000000000       0.0046293935 
   6398.0000000000   12385.0000000000       1.6711859640 
   6398.0000000000    1494.0000000000       6.6374578876 
   6398.0000000000    4549.0000000000       1.8685451519 
   6398.0000000000    4434.0000000000       1.7395916656 
   6398.0000000000    1287.0000000000       0.2219112596 
   6398.0000000000    8062.0000000000       0.8074605589 
   4699.0000000000    4615.0000000000       2.2193792225 
   4699.0000000000    6398.0000000000       1.2061841554 
   4699.0000000000   12796.0000000000       2.6993387061 
   4699.0000000000    7568.0000000000       0.7171733268 
   4699.0000000000    5964.0000000000       2.3509789145 
   4699.0000000000   13058.0000000000       0.7693466934 
   4699.0000000000    6001.0000000000       0.0657033956 
   4699.0000000000    3873.0000000000       2.2658658826 
   4699.0000000000    7150.0000000000       0.8010558841 
   4699.0000000000    3806.0000000000       0.7538002374 
   4699.0000000000    6356.0000000000       2.2946906384 
   4699.0000000000     446.0000000000       7.2618800815 
   4699.0000000000    3844.0000000000       1.6570472753 
   4699.0000000000    6036.0000000000       1.3023706294 
   4699.0000000000     636.0000000000       6.2360825285 
   4699.0000000000    6568.0000000000       2.6537762810 
   4699.0000000000    1494.0000000000       0.2458243096 
   4699.0000000000    5807.0000000000       0.4441117439 
   4699.0000000000    7246.0000000000       0.8186509885 
   3873.0000000000    7568.0000000000       3.3530090512 
   3873.0000000000    4699.0000000000       2.2658658826 
   3873.0000000000     636.0000000000       6.6721166299 
   3873.0000000000    5964.0000000000       1.4955531674 
   3873.0000000000    3844.0000000000       0.5265492231 
   3873.0000000000    6001.0000000000       1.9515596606 
   3873.0000000000      51.0000000000       0.1435707673 
   3873.0000000000    1024.0000000000       5.6136083665 
   3873.0000000000    5155.0000000000       2.5394154596 
   3873.0000000000    9792.0000000000       0.2752859863 
   3873.0000000000    6568.0000000000       0.6096999364 
   3873.0000000000   13717.0000000000       1.8590175687 
   3873.0000000000    8062.0000000000       2.1933178346 
   3873.0000000000    4572.0000000000       3.0872958269 
   3873.0000000000    6398.0000000000       0.0907060444 
   3873.0000000000    6036.0000000000       2.9959879213 
   3873.0000000000   12326.0000000000       0.1993027088 
   3873.0000000000    4549.0000000000       0.6692367703 
   3873.0000000000    1280.0000000000       0.0928567872 
   5964.0000000000    6001.0000000000       2.4276180734 
   5964.0000000000    3873.0000000000       1.4955531674 
   5964.0000000000    4699.0000000000       2.3509789145 
   5964.0000000000    3844.0000000000       0.7881319278 
   5964.0000000000    6356.0000000000       1.7566966238 
   5964.0000000000    7762.0000000000       2.2681747499 
   5964.0000000000      51.0000000000       6.2793398692 
   5964.0000000000    2729.0000000000       5.9231960330 
   5964.0000000000    9792.0000000000       1.9824310427 
   5964.0000000000    6559.0000000000       0.4994134160 
   5964.0000000000   13058.0000000000       2.9454303863 
   5964.0000000000    7568.0000000000       1.2626205950 
   5964.0000000000    6733.0000000000       1.9471894435 
   5964.0000000000    9674.0000000000       2.1223426622 
   5964.0000000000    8953.0000000000       1.6401101003 
   5964.0000000000   14388.0000000000       1.4496216918 
     51.0000000000   13060.0000000000       0.0905972779 
     51.0000000000   13717.0000000000       0.2101647767 
     51.0000000000    6001.0000000000       6.9161765664 
     51.0000000000    9792.0000000000       7.0783460260 
     51.0000000000    3873.0000000000       0.1435707673 
     51.0000000000    6733.0000000000       0.0466545046 
     51.0000000000    8207.0000000000       0.0000369824 
     51.0000000000    9674.0000000000       6.4784759183 
     51.0000000000    7762.0000000000       0.1080006485 
     51.0000000000    5964.0000000000       6.2793398692 
     51.0000000000    7305.0000000000       0.0421947651 
     51.0000000000    3764.0000000000       0.0238402185 
   9792.0000000000   12326.0000000000       1.5170815295 
   9792.0000000000    1024.0000000000       0.1749174862 
   9792.0000000000   13717.0000000000       3.7659596059 
   9792.0000000000    3873.0000000000       0.2752859863 
   9792.0000000000      51.0000000000       7.0783460260 
   9792.0000000000    6733.0000000000       0.0889837456 
   9792.0000000000    5964.0000000000       1.9824310427 
   9792.0000000000   13669.0000000000       6.0645736811 
   9792.0000000000    7305.0000000000       1.2875039812 
   9792.0000000000   13060.0000000000       0.0402698979 
   9792.0000000000    9674.0000000000       1.6768319361 
   9792.0000000000    5076.0000000000       0.5977035615 
   9792.0000000000   14388.0000000000       7.7322910574 
   9792.0000000000    7240.0000000000       0.4821074019 
   9792.0000000000    8207.0000000000       1.6149461227 
   9792.0000000000    7568.0000000000       2.1698687609 
   9792.0000000000   11656.0000000000       0.8087692123 
   9792.0000000000    2659.0000000000       0.2691724513 
   9792.0000000000   13364.0000000000       1.4499014831 
   9792.0000000000    6559.0000000000       0.0004053827 
   6001.0000000000    3844.0000000000       2.9512152796 
   6001.0000000000    4699.0000000000       0.0657033956 
   6001.0000000000    5964.0000000000       2.4276180734 
   6001.0000000000    1491.0000000000       5.3535850225 
   6001.0000000000    8062.0000000000       1.3780819337 
   6001.0000000000    7762.0000000000       0.3720415168 
   6001.0000000000      51.0000000000       6.9161765664 
   6001.0000000000   13717.0000000000       5.5927320133 
   6001.0000000000    3873.0000000000       1.9515596606 
   6001.0000000000    9595.0000000000       1.0875285271 
   6001.0000000000    3764.0000000000       1.4223447823 
   6001.0000000000   13060.0000000000       0.9791795119 
   6001.0000000000    9674.0000000000       1.0642119927 
   6001.0000000000   12955.0000000000       2.5337278771 
  13717.0000000000   13060.0000000000       1.9465891618 
  13717.0000000000      51.0000000000       0.2101647767 
  13717.0000000000    9792.0000000000       3.7659596059 
  13717.0000000000    9595.0000000000       0.0364867555 
  13717.0000000000    8062.0000000000       4.0984865354 
  13717.0000000000    1491.0000000000       0.0520735021 
  13717.0000000000   12326.0000000000       4.5097810027 
  13717.0000000000    1024.0000000000       0.1744035263 
  13717.0000000000   13669.0000000000       3.8278576095 
  13717.0000000000    3873.0000000000       1.8590175687 
  13717.0000000000    8941.0000000000       4.5161102295 
  13717.0000000000    6001.0000000000       5.5927320133 
  13717.0000000000    4572.0000000000       1.9710035065 
  13717.0000000000   13435.0000000000       1.2429017463 
   1491.0000000000    9595.0000000000       6.4552516691 
   1491.0000000000    6001.0000000000       5.3535850225 
   1491.0000000000   13717.0000000000       0.0520735021 
   1491.0000000000    8062.0000000000       5.5501275301 
   1491.0000000000    3844.0000000000       6.1129787332 
   1491.0000000000    3764.0000000000       0.3831208327 
   1491.0000000000   12385.0000000000       1.1692434937 
   2729.0000000000    6356.0000000000       6.3366463908 
   2729.0000000000   13058.0000000000       0.3241902491 
   2729.0000000000    8953.0000000000       6.2628493154 
   2729.0000000000    3844.0000000000       0.0054631531 
   2729.0000000000    5964.0000000000       5.9231960330 
   2729.0000000000    7762.0000000000       6.5010078038 
   2729.0000000000    6363.0000000000       0.2795863540 
   2729.0000000000    5579.0000000000       0.1188605654 
   2729.0000000000    9674.0000000000       0.0592068331 
   2245.0000000000   10617.0000000000       0.0961824442 
   2245.0000000000    7240.0000000000       6.9826045090 
   2245.0000000000   11656.0000000000       0.0127715941 
   2245.0000000000    8207.0000000000       6.5471007888 
   2245.0000000000    5090.0000000000       0.0112877557 
   2245.0000000000    7228.0000000000       6.8492855945 
   2245.0000000000   14388.0000000000       0.2084410952 
   2245.0000000000    6733.0000000000       5.9885334541 
   2245.0000000000    7279.0000000000       0.3406850511 
   7240.0000000000   10617.0000000000       0.2637400207 
   7240.0000000000    2245.0000000000       6.9826045090 
   7240.0000000000    7228.0000000000       1.8359438420 
   7240.0000000000    7279.0000000000       0.4439199786 
   7240.0000000000   14388.0000000000       4.6104153005 
   7240.0000000000    8207.0000000000       2.0829443681 
   7240.0000000000    3889.0000000000       0.5206155017 
   7240.0000000000   12608.0000000000       3.7537677131 
   7240.0000000000    7365.0000000000       3.6119939866 
   7240.0000000000    6604.0000000000       1.4970917863 
   7240.0000000000    9792.0000000000       0.4821074019 
   7240.0000000000   11656.0000000000       1.9685929631 
   7240.0000000000   13364.0000000000       4.5348883018 
   7240.0000000000    6733.0000000000       0.9499222831 
   7240.0000000000   13662.0000000000       1.1962501613 
   7240.0000000000    1520.0000000000       0.0168150268 
   7240.0000000000    9083.0000000000       0.3533016031 
   7240.0000000000    1128.0000000000       0.0076600931 
   7240.0000000000    1517.0000000000       0.0070820458 
   8207.0000000000    9792.0000000000       1.6149461227 
   8207.0000000000   14388.0000000000       0.0793377720 
   8207.0000000000    6733.0000000000       2.6861503758 
   8207.0000000000   10617.0000000000       0.0861687341 
   8207.0000000000    2245.0000000000       6.5471007888 
   8207.0000000000   11656.0000000000       2.6648570656 
   8207.0000000000    5076.0000000000       1.3268652808 
   8207.0000000000    7240.0000000000       2.0829443681 
   8207.0000000000    5090.0000000000       2.7720377390 
   8207.0000000000    7228.0000000000       2.8165773655 
   8207.0000000000   14671.0000000000       4.4640510963 
   8207.0000000000    2659.0000000000       5.7536728460 
   8207.0000000000    9430.0000000000       1.8138768792 
   8207.0000000000      51.0000000000       0.0000369824 
   8207.0000000000    5579.0000000000       0.1891846783 
   8207.0000000000    9674.0000000000       2.3240923175 
   8207.0000000000    1004.0000000000       0.0031694944 
   8207.0000000000    6544.0000000000       0.0801838093 
  14388.0000000000    6733.0000000000       3.0776489891 
  14388.0000000000    9792.0000000000       7.7322910574 
  14388.0000000000    5964.0000000000       1.4496216918 
  14388.0000000000   12326.0000000000       0.0506791392 
  14388.0000000000    7382.0000000000       3.8972256916 
  14388.0000000000    7568.0000000000       1.4464322101 
  14388.0000000000    8207.0000000000       0.0793377720 
  14388.0000000000    7240.0000000000       4.6104153005 
  14388.0000000000    2245.0000000000       0.2084410952 
  14388.0000000000    6559.0000000000       5.9515183084 
  14388.0000000000   13058.0000000000       0.1268846558 
  14388.0000000000   13669.0000000000       0.0625428621 
  14388.0000000000   13364.0000000000       4.2565050460 
