   7325.0000000000    5202.0000000000       2.9623333680 
   7325.0000000000    8799.0000000000       1.1778926501 
   7325.0000000000    8228.0000000000       0.9792061669 
   7325.0000000000     600.0000000000       5.7212537668 
   7325.0000000000    7506.0000000000       0.1486023181 
   7325.0000000000   12591.0000000000       5.5540081436 
   7325.0000000000    7355.0000000000       1.1587063276 
    600.0000000000    7421.0000000000       0.0257371749 
    600.0000000000    8157.0000000000       6.4847655013 
    600.0000000000   12024.0000000000       6.6151125059 
    600.0000000000    8228.0000000000       6.1984474765 
    600.0000000000    5202.0000000000       0.1214122749 
    600.0000000000    8799.0000000000       0.6229584579 
    600.0000000000    7325.0000000000       5.7212537668 
    600.0000000000    8652.0000000000       0.2114062497 
   7477.0000000000   10171.0000000000       1.2285327487 
   7477.0000000000   12591.0000000000       1.8921923555 
   7477.0000000000    2132.0000000000       5.9414106385 
   7477.0000000000    5244.0000000000       1.5531561926 
   7477.0000000000     712.0000000000       0.0575134330 
   7477.0000000000    7325.0000000000       2.0566477614 
   7477.0000000000    7506.0000000000       1.1060316589 
   7477.0000000000     322.0000000000       6.0863671238 
   7477.0000000000    8355.0000000000       1.6766855066 
   7477.0000000000    7617.0000000000       1.1638875139 
   7477.0000000000    8095.0000000000       0.9285459823 
   7477.0000000000    8745.0000000000       2.1703588490 
   7477.0000000000    8915.0000000000       2.4514080582 
   7477.0000000000    4655.0000000000       0.6585876242 
   7477.0000000000   12871.0000000000       5.0149361033 
   7477.0000000000    5098.0000000000       1.3229511872 
   7477.0000000000    4612.0000000000       0.0033798521 
    322.0000000000    8355.0000000000       6.9917554692 
    322.0000000000    8157.0000000000       0.4910765610 
    322.0000000000    8745.0000000000       6.3293512627 
    322.0000000000    7506.0000000000       0.1421934856 
    322.0000000000    7477.0000000000       6.0863671238 
    322.0000000000    7325.0000000000       6.0371788894 
    322.0000000000    8095.0000000000       0.0535056029 
    322.0000000000    5098.0000000000       0.0901557363 
    322.0000000000    7617.0000000000       0.0118987476 
  12591.0000000000   10171.0000000000       0.4189890544 
  12591.0000000000    4612.0000000000       7.4385278362 
  12591.0000000000    7506.0000000000       5.6620509572 
  12591.0000000000    8799.0000000000       5.4276230563 
  12591.0000000000    5244.0000000000       0.9462651043 
  12591.0000000000    5202.0000000000       0.0079603582 
  12591.0000000000    7477.0000000000       1.8921923555 
  12591.0000000000   11696.0000000000       1.7939894327 
  12591.0000000000   10929.0000000000       1.1965497681 
  12591.0000000000    7355.0000000000       5.6832578018 
  12591.0000000000    8751.0000000000       0.0977169256 
  12591.0000000000    7325.0000000000       5.5540081436 
  12591.0000000000   12024.0000000000       0.0471159094 
  12591.0000000000    2030.0000000000       0.0022192749 
  12591.0000000000    2132.0000000000       0.5255267619 
   8157.0000000000    7407.0000000000       1.3847562843 
   8157.0000000000    8372.0000000000       2.5505292365 
   8157.0000000000    7421.0000000000       1.1102168686 
   8157.0000000000    8652.0000000000       2.6006735744 
   8157.0000000000     600.0000000000       6.4847655013 
   8157.0000000000   12024.0000000000       1.3593302097 
   8157.0000000000    7420.0000000000       0.8370104828 
   8157.0000000000    5309.0000000000       1.4411598270 
   8157.0000000000    5202.0000000000       0.9183511862 
   8157.0000000000    8355.0000000000       0.4610311980 
   8157.0000000000    8268.0000000000       2.1284046996 
   8157.0000000000    8745.0000000000       2.3700736379 
   8157.0000000000    9124.0000000000       2.6740154689 
   8157.0000000000    1983.0000000000       6.5733447987 
   8157.0000000000    7325.0000000000       1.5585894506 
   8157.0000000000    8228.0000000000       3.3632261132 
   8157.0000000000     322.0000000000       0.4910765610 
   8157.0000000000    1606.0000000000       0.2306641208 
   8157.0000000000    2177.0000000000       0.1994416027 
   8915.0000000000    4655.0000000000       2.8407455852 
   8915.0000000000    7912.0000000000       0.7553642114 
   8915.0000000000    1483.0000000000       5.7297119982 
   8915.0000000000    8363.0000000000       1.7396416475 
   8915.0000000000    8669.0000000000       0.0110231416 
   8915.0000000000    7506.0000000000       2.2160152076 
   8915.0000000000    8148.0000000000       0.3067325469 
   8915.0000000000    5258.0000000000       2.8307055654 
   8915.0000000000    1826.0000000000       0.4945341185 
   8915.0000000000    1949.0000000000       0.1280693088 
   8915.0000000000    7477.0000000000       2.4514080582 
   8915.0000000000    8355.0000000000       1.0081345887 
   8915.0000000000    2132.0000000000       6.1157265488 
   8915.0000000000    8935.0000000000       2.4101846753 
   8915.0000000000    7617.0000000000       2.6843162010 
   8915.0000000000   10171.0000000000       1.0450878319 
   8915.0000000000   11185.0000000000       1.1645645988 
   8915.0000000000    7428.0000000000       0.6636164247 
   8915.0000000000    2127.0000000000       0.3013919138 
   2132.0000000000    8148.0000000000       0.1790311378 
   2132.0000000000    8915.0000000000       6.1157265488 
   2132.0000000000   10171.0000000000       6.6977851300 
   2132.0000000000    7477.0000000000       5.9414106385 
   2132.0000000000    8355.0000000000       0.0022623349 
   2132.0000000000    5258.0000000000       0.0025380749 
   2132.0000000000    7506.0000000000       5.4242414867 
   2132.0000000000   12591.0000000000       0.5255267619 
   2132.0000000000    4655.0000000000       0.7992099118 
   2132.0000000000   12871.0000000000       0.0894000643 
   8355.0000000000    7506.0000000000       1.8702923373 
   8355.0000000000    8915.0000000000       1.0081345887 
   8355.0000000000    2132.0000000000       0.0022623349 
   8355.0000000000    8386.0000000000       2.0208944821 
   8355.0000000000    8363.0000000000       1.6380843232 
   8355.0000000000    8669.0000000000       0.2026614921 
   8355.0000000000    2015.0000000000       0.0001477060 
   8355.0000000000    5098.0000000000       0.1673042793 
   8355.0000000000    7617.0000000000       2.2708239443 
   8355.0000000000    8268.0000000000       0.4137904378 
   8355.0000000000    8745.0000000000       2.0410580496 
   8355.0000000000    8173.0000000000       1.4454720169 
   8355.0000000000    8157.0000000000       0.4610311980 
   8355.0000000000    7325.0000000000       2.4861681209 
   8355.0000000000     322.0000000000       6.9917554692 
   8355.0000000000    7477.0000000000       1.6766855066 
   8355.0000000000    7355.0000000000       0.3948765129 
   8355.0000000000   12024.0000000000       0.0796593123 
   8355.0000000000     348.0000000000       6.0058358494 
   8355.0000000000    8652.0000000000       2.5947232926 
   8355.0000000000   12041.0000000000       2.2335026787 
   8355.0000000000   11118.0000000000       1.9597079426 
   8355.0000000000    3068.0000000000       0.2686720042 
   7506.0000000000    7355.0000000000       1.7980679533 
   7506.0000000000    8669.0000000000       2.4692225630 
   7506.0000000000    1949.0000000000       6.1911682958 
   7506.0000000000   12591.0000000000       5.6620509572 
   7506.0000000000    7477.0000000000       1.1060316589 
   7506.0000000000    7325.0000000000       0.1486023181 
   7506.0000000000    4612.0000000000       1.3576134911 
   7506.0000000000   10171.0000000000       2.2595656123 
   7506.0000000000   11696.0000000000       0.1039233001 
   7506.0000000000    8363.0000000000       0.0617933575 
   7506.0000000000    8915.0000000000       2.2160152076 
   7506.0000000000    8148.0000000000       1.5759578708 
   7506.0000000000    8751.0000000000       2.7755834661 
   7506.0000000000    8386.0000000000       0.0089116872 
   7506.0000000000    8355.0000000000       1.8702923373 
   7506.0000000000    2132.0000000000       5.4242414867 
   7506.0000000000    5258.0000000000       1.0106042220 
   7506.0000000000    7521.0000000000       0.0457307697 
   7506.0000000000     322.0000000000       0.1421934856 
   8669.0000000000   10166.0000000000       0.3716705466 
   8669.0000000000    2146.0000000000       6.2979447935 
   8669.0000000000    8363.0000000000       3.0964227632 
   8669.0000000000    1949.0000000000       6.3299356885 
   8669.0000000000    8751.0000000000       1.5134141043 
   8669.0000000000   12342.0000000000       2.5205267957 
   8669.0000000000    7355.0000000000       3.0852016476 
   8669.0000000000    8386.0000000000       2.4018680687 
   8669.0000000000    8355.0000000000       0.2026614921 
   8669.0000000000    7506.0000000000       2.4692225630 
   8669.0000000000    8915.0000000000       0.0110231416 
   8669.0000000000    7502.0000000000       2.5032585074 
   8669.0000000000   11595.0000000000       1.7270789169 
   8669.0000000000    8082.0000000000       0.2638837344 
   8669.0000000000    5258.0000000000       1.4797412443 
   8669.0000000000    7532.0000000000       0.2415290360 
   8363.0000000000    8669.0000000000       3.0964227632 
   8363.0000000000    7506.0000000000       0.0617933575 
   8363.0000000000    8355.0000000000       1.6380843232 
   8363.0000000000    8915.0000000000       1.7396416475 
   8363.0000000000    1483.0000000000       0.0406037504 
   8363.0000000000    7617.0000000000       2.8117365842 
   8363.0000000000    5258.0000000000       0.8983251492 
   8363.0000000000    1949.0000000000       0.0143980881 
   8363.0000000000    8386.0000000000       3.4937844756 
   8363.0000000000    2146.0000000000       0.7600686318 
   8363.0000000000   10166.0000000000       4.8281762116 
   8363.0000000000    5228.0000000000       0.7786033568 
   8363.0000000000   14396.0000000000       4.4176482128 
   8363.0000000000     940.0000000000       7.4357931833 
   8363.0000000000    4799.0000000000       0.1111305286 
   8363.0000000000    4663.0000000000       0.7553708872 
   8363.0000000000   11185.0000000000       0.9535591715 
   8363.0000000000    7532.0000000000       2.6609447340 
   8363.0000000000    8239.0000000000       0.0744763293 
   8363.0000000000   12041.0000000000       3.6601585460 
   8363.0000000000     348.0000000000       0.6633045670 
   8363.0000000000   11118.0000000000       0.0372303638 
   2146.0000000000   12342.0000000000       0.5955973207 
   2146.0000000000    8669.0000000000       6.2979447935 
   2146.0000000000   11595.0000000000       5.6223199845 
   2146.0000000000    7502.0000000000       0.0447874649 
   2146.0000000000   10166.0000000000       6.0985921589 
   2146.0000000000    7355.0000000000       0.0605334971 
   2146.0000000000    8386.0000000000       4.9851573240 
   2146.0000000000    8363.0000000000       0.7600686318 
   8386.0000000000   12024.0000000000       0.0701683590 
   8386.0000000000    8652.0000000000       2.3807572873 
   8386.0000000000    7881.0000000000       1.4780872849 
   8386.0000000000   11595.0000000000       1.8803013589 
   8386.0000000000    2146.0000000000       4.9851573240 
   8386.0000000000    7355.0000000000       1.5504783487 
   8386.0000000000    8363.0000000000       3.4937844756 
   8386.0000000000    8355.0000000000       2.0208944821 
   8386.0000000000    8669.0000000000       2.4018680687 
   8386.0000000000    7817.0000000000       3.1451166025 
   8386.0000000000    1946.0000000000       0.0696466330 
   8386.0000000000    2301.0000000000       0.0052550913 
   8386.0000000000    4663.0000000000       0.2848648956 
   8386.0000000000    8087.0000000000       1.3866481477 
   8386.0000000000    1156.0000000000       0.2325238659 
   8386.0000000000   12041.0000000000       1.3087234788 
   8386.0000000000     348.0000000000       6.9828244983 
   8386.0000000000    7506.0000000000       0.0089116872 
   8386.0000000000    2030.0000000000       0.0587672848 
   8386.0000000000   10166.0000000000       2.3658482692 
    348.0000000000    7817.0000000000       0.2495648749 
    348.0000000000    8386.0000000000       6.9828244983 
    348.0000000000    8652.0000000000       5.9731884634 
    348.0000000000   12041.0000000000       6.1391200172 
    348.0000000000    8363.0000000000       0.6633045670 
    348.0000000000    8355.0000000000       6.0058358494 
    348.0000000000    8173.0000000000       0.0242479942 
    348.0000000000   12024.0000000000       0.0239617742 
   5228.0000000000   11185.0000000000       3.2198109368 
   5228.0000000000   13370.0000000000       0.8991120713 
   5228.0000000000    6882.0000000000       3.8243117441 
   5228.0000000000    7617.0000000000       1.7176104504 
   5228.0000000000     940.0000000000       6.8080550989 
   5228.0000000000   14396.0000000000       6.7587447902 
   5228.0000000000    2015.0000000000       0.0377198701 
   5228.0000000000    5152.0000000000       1.1083389632 
   5228.0000000000    8922.0000000000       0.1375016457 
   5228.0000000000    8363.0000000000       0.7786033568 
   5228.0000000000    7532.0000000000       2.2243383404 
   5228.0000000000    4799.0000000000       0.8902467897 
   5228.0000000000    8979.0000000000       0.5248969133 
   5228.0000000000    8684.0000000000       2.2470700481 
   5228.0000000000    8004.0000000000       2.1647252063 
   5228.0000000000    3215.0000000000       5.9146244289 
    940.0000000000    5258.0000000000       0.2145461911 
    940.0000000000    8363.0000000000       7.4357931833 
    940.0000000000    7532.0000000000       5.8833165647 
    940.0000000000    5228.0000000000       6.8080550989 
    940.0000000000   11185.0000000000       5.7279863215 
    940.0000000000    7617.0000000000       0.6506376127 
    940.0000000000   13370.0000000000       0.0624385424 
  10166.0000000000    7817.0000000000       1.3437074097 
  10166.0000000000   11595.0000000000       2.2962622893 
  10166.0000000000    8386.0000000000       2.3658482692 
  10166.0000000000    2146.0000000000       6.0985921589 
  10166.0000000000    7502.0000000000       2.9261703459 
  10166.0000000000    8669.0000000000       0.3716705466 
  10166.0000000000   12342.0000000000       0.8151158946 
  10166.0000000000    8239.0000000000       2.5535297994 
  10166.0000000000    2044.0000000000       0.2203973966 
  10166.0000000000    8363.0000000000       4.8281762116 
  10166.0000000000    8177.0000000000       1.3632711868 
  10166.0000000000    8156.0000000000       1.5892552037 
  10166.0000000000    2301.0000000000       0.4705600781 
  10166.0000000000    2160.0000000000       7.2508493554 
  10166.0000000000    7532.0000000000       1.6435051719 
  10166.0000000000     288.0000000000       0.0078202690 
  10166.0000000000    4663.0000000000       1.3259742057 
  10166.0000000000    4799.0000000000       0.0087609906 
  10166.0000000000    8087.0000000000       0.1496397197 
   7532.0000000000    8239.0000000000       1.3915716361 
   7532.0000000000    1948.0000000000       0.1763903720 
   7532.0000000000    2044.0000000000       7.6472529213 
   7532.0000000000    5258.0000000000       2.3655626701 
   7532.0000000000    7502.0000000000       0.8002684698 
   7532.0000000000   13370.0000000000       3.2088627949 
   7532.0000000000    8935.0000000000       0.0114917843 
   7532.0000000000    7405.0000000000       1.7614728726 
   7532.0000000000   11185.0000000000       1.7323576527 
   7532.0000000000     940.0000000000       5.8833165647 
   7532.0000000000    8004.0000000000       2.4351345084 
   7532.0000000000   11728.0000000000       0.6188131159 
   7532.0000000000    8979.0000000000       2.3256713661 
   7532.0000000000    5228.0000000000       2.2243383404 
   7532.0000000000    4799.0000000000       0.0167141631 
   7532.0000000000   10166.0000000000       1.6435051719 
   7532.0000000000    8669.0000000000       0.2415290360 
   7532.0000000000    8363.0000000000       2.6609447340 
   7532.0000000000    1826.0000000000       0.0972749178 
  11728.0000000000    8004.0000000000       0.3016978968 
  11728.0000000000    7405.0000000000       1.9179004717 
  11728.0000000000   10322.0000000000       1.3395234291 
  11728.0000000000    9476.0000000000       1.1331166686 
  11728.0000000000    8239.0000000000       1.2987964278 
  11728.0000000000    1948.0000000000       6.0651429725 
  11728.0000000000   12955.0000000000       5.9626963688 
  11728.0000000000    2044.0000000000       5.7233644780 
  11728.0000000000    7532.0000000000       0.6188131159 
  11728.0000000000    8842.0000000000       0.8735921247 
  11728.0000000000   13250.0000000000       0.5981782248 
  11728.0000000000    7438.0000000000       0.9661972133 
  11728.0000000000    8979.0000000000       2.8459722760 
  11728.0000000000    9485.0000000000       2.7167018662 
  11728.0000000000    7502.0000000000       1.8152017399 
  11728.0000000000    8132.0000000000       0.0569357323 
   2044.0000000000    1948.0000000000       0.0159439042 
   2044.0000000000    7532.0000000000       7.6472529213 
   2044.0000000000   11728.0000000000       5.7233644780 
   2044.0000000000    8239.0000000000       0.8166908897 
   2044.0000000000   10166.0000000000       0.2203973966 
   2044.0000000000   13370.0000000000       0.0089893515 
   2044.0000000000    7405.0000000000       5.3450180900 
   2044.0000000000    5258.0000000000       0.3892085073 
   2044.0000000000    7502.0000000000       5.7240305466 
   2044.0000000000    8004.0000000000       0.0139387525 
   8979.0000000000    8004.0000000000       3.5731424604 
   8979.0000000000    8174.0000000000       1.0111860834 
   8979.0000000000    3141.0000000000       6.2020220930 
   8979.0000000000    7438.0000000000       2.0040266045 
   8979.0000000000    6256.0000000000       1.7929174583 
   8979.0000000000   13250.0000000000       3.5782126582 
   8979.0000000000    5228.0000000000       0.5248969133 
   8979.0000000000    7532.0000000000       2.3256713661 
   8979.0000000000   11728.0000000000       2.8459722760 
   8979.0000000000    1948.0000000000       5.9314526972 
   8979.0000000000   10322.0000000000       0.3931259453 
   8979.0000000000    8684.0000000000       0.0192519452 
   8979.0000000000    4799.0000000000       3.3558617179 
   8979.0000000000    8239.0000000000       2.5026166329 
   8979.0000000000    1578.0000000000       0.0536793883 
   8979.0000000000   11158.0000000000       1.2507233763 
   1948.0000000000    2044.0000000000       0.0159439042 
   1948.0000000000   11728.0000000000       6.0651429725 
   1948.0000000000    7532.0000000000       0.1763903720 
   1948.0000000000    8239.0000000000       5.8954096613 
   1948.0000000000   13250.0000000000       0.2680630285 
   1948.0000000000    8979.0000000000       5.9314526972 
   1948.0000000000    7438.0000000000       5.7186133811 
   1948.0000000000    9476.0000000000       0.2842059734 
   7502.0000000000    5258.0000000000       3.2562551419 
   7502.0000000000    8669.0000000000       2.5032585074 
   7502.0000000000    1949.0000000000       0.2317254102 
   7502.0000000000    2146.0000000000       0.0447874649 
   7502.0000000000   12342.0000000000       1.0061215434 
   7502.0000000000    2044.0000000000       5.7240305466 
   7502.0000000000    7532.0000000000       0.8002684698 
   7502.0000000000   10166.0000000000       2.9261703459 
   7502.0000000000     288.0000000000       6.9408683482 
   7502.0000000000    7405.0000000000       2.7430431147 
   7502.0000000000   11728.0000000000       1.8152017399 
   7502.0000000000    8132.0000000000       0.0827264719 
   7502.0000000000    9485.0000000000       2.0180045619 
   7502.0000000000    8239.0000000000       1.4060211521 
   7502.0000000000    2160.0000000000       0.0501128953 
   7502.0000000000    8177.0000000000       0.0358612279 
   7502.0000000000    5280.0000000000       1.7176326607 
   7502.0000000000    5750.0000000000       0.6003361006 
   7502.0000000000    8751.0000000000       0.0692151054 
  11158.0000000000   13171.0000000000       1.9082804303 
  11158.0000000000   11829.0000000000       1.8242661011 
  11158.0000000000    2886.0000000000       5.6828105361 
  11158.0000000000    8979.0000000000       1.2507233763 
  11158.0000000000    8174.0000000000       2.0987059209 
  11158.0000000000   13250.0000000000       3.9810929278 
  11158.0000000000   11194.0000000000       0.2618329203 
  11158.0000000000   11040.0000000000       2.8448029451 
  11158.0000000000     979.0000000000       0.0654209842 
  11158.0000000000    8210.0000000000       1.8175168931 
  11158.0000000000    7504.0000000000       2.1928331526 
  11158.0000000000    3022.0000000000       0.1044140081 
  11158.0000000000   10322.0000000000       1.8150700713 
  11158.0000000000    8004.0000000000       2.5422294808 
  11158.0000000000    1578.0000000000       6.5756689187 
  11158.0000000000   12862.0000000000       0.3227966064 
  11158.0000000000   10841.0000000000       0.0019060519 
   2886.0000000000    8210.0000000000       5.8655790403 
   2886.0000000000   11829.0000000000       6.3106682311 
   2886.0000000000    7504.0000000000       0.0720349793 
   2886.0000000000   11158.0000000000       5.6828105361 
   2886.0000000000   10322.0000000000       7.0381321814 
   2886.0000000000   13250.0000000000       0.6226453017 
   2886.0000000000    8004.0000000000       0.0473712257 
   2886.0000000000   13370.0000000000       0.0302374919 
   2886.0000000000   13171.0000000000       0.0033457300 
   2886.0000000000    9489.0000000000       0.2420888377 
   2886.0000000000    6915.0000000000       0.0320675906 
  11829.0000000000    7504.0000000000       1.7931218624 
  11829.0000000000   11158.0000000000       1.8242661011 
  11829.0000000000    2886.0000000000       6.3106682311 
  11829.0000000000    5303.0000000000       0.1612424694 
  11829.0000000000    3022.0000000000       0.1154250952 
  11829.0000000000   11082.0000000000       2.2397413612 
  11829.0000000000    9489.0000000000       1.8190167164 
  11829.0000000000    8210.0000000000       2.3713885924 
  11829.0000000000   14437.0000000000       4.9233044733 
  11829.0000000000    8159.0000000000       0.0293629934 
  11829.0000000000   10322.0000000000       1.2067468217 
  11829.0000000000   13250.0000000000       0.2554022616 
  11829.0000000000    8817.0000000000       0.5944672655 
  11829.0000000000   12838.0000000000       5.4588868931 
  11829.0000000000   13171.0000000000       4.9819421984 
  11829.0000000000   10254.0000000000       0.5036039934 
  11829.0000000000   12862.0000000000       3.3251208763 
   8842.0000000000    9476.0000000000       1.1024139574 
   8842.0000000000    6090.0000000000       2.3942283734 
   8842.0000000000   11873.0000000000       0.0053317602 
   8842.0000000000    6266.0000000000       1.9412618939 
   8842.0000000000   13250.0000000000       5.1412933122 
   8842.0000000000   10930.0000000000       0.5190485388 
   8842.0000000000   11728.0000000000       0.8735921247 
   8842.0000000000    7438.0000000000       2.1079773438 
   8842.0000000000    2231.0000000000       0.2467418731 
   8842.0000000000    3399.0000000000       0.2788141041 
   8842.0000000000    8817.0000000000       1.4971797132 
   8842.0000000000   11019.0000000000       1.0257851878 
   8842.0000000000    3054.0000000000       4.9206347815 
   8842.0000000000   10322.0000000000       0.3221981837 
   8842.0000000000   13049.0000000000       3.8274866022 
   8842.0000000000    3228.0000000000       0.0002088631 
   8842.0000000000   12955.0000000000       6.2342498388 
   8842.0000000000    8132.0000000000       0.4516456194 
   8842.0000000000    9485.0000000000       0.0000603252 
  13250.0000000000   13171.0000000000       4.4399902009 
  13250.0000000000   11829.0000000000       0.2554022616 
  13250.0000000000    8817.0000000000       1.9934308737 
  13250.0000000000   11158.0000000000       3.9810929278 
  13250.0000000000    2886.0000000000       0.6226453017 
  13250.0000000000    2008.0000000000       0.0103897978 
  13250.0000000000   11472.0000000000       2.6077998644 
  13250.0000000000    6256.0000000000       2.9455084542 
  13250.0000000000    3399.0000000000       0.0111891902 
  13250.0000000000   10930.0000000000       4.4861978358 
  13250.0000000000    3141.0000000000       0.0566451089 
  13250.0000000000    8979.0000000000       3.5782126582 
  13250.0000000000    8174.0000000000       0.6649060430 
  13250.0000000000   10322.0000000000       3.5099755599 
  13250.0000000000   11728.0000000000       0.5981782248 
  13250.0000000000    1948.0000000000       0.2680630285 
  13250.0000000000    7438.0000000000       3.2159000061 
  13250.0000000000   11194.0000000000       0.6055915526 
  13250.0000000000    6266.0000000000       0.5367354241 
  13250.0000000000    8842.0000000000       5.1412933122 
  13250.0000000000   12955.0000000000       0.7183875474 
   8817.0000000000    3399.0000000000       5.4442125686 
   8817.0000000000   13250.0000000000       1.9934308737 
   8817.0000000000   10930.0000000000       0.5388719642 
   8817.0000000000   12838.0000000000       6.0988335326 
   8817.0000000000    6594.0000000000       1.6218661854 
   8817.0000000000   13171.0000000000       3.8913624009 
   8817.0000000000   11829.0000000000       0.5944672655 
   8817.0000000000   10322.0000000000       0.7249969317 
   8817.0000000000    9462.0000000000       0.2946510568 
   8817.0000000000   13049.0000000000       5.2182350690 
   8817.0000000000    9489.0000000000       0.0727732297 
   8817.0000000000    8842.0000000000       1.4971797132 
   8817.0000000000    8115.0000000000       1.1054564994 
   8817.0000000000   11019.0000000000       1.3406523132 
   8817.0000000000   13820.0000000000       3.9674954908 
  13171.0000000000   11829.0000000000       4.9819421984 
  13171.0000000000   11158.0000000000       1.9082804303 
  13171.0000000000    2886.0000000000       0.0033457300 
  13171.0000000000   11194.0000000000       0.5630263004 
  13171.0000000000     979.0000000000       0.0328482269 
  13171.0000000000   10930.0000000000       3.2789286963 
  13171.0000000000    8817.0000000000       3.8913624009 
  13171.0000000000   13250.0000000000       4.4399902009 
  13171.0000000000   12675.0000000000       0.6664278386 
  13171.0000000000   10456.0000000000       6.8997135552 
  13171.0000000000    9462.0000000000       4.1939179383 
  13171.0000000000   10430.0000000000       0.4127240302 
  13171.0000000000    3099.0000000000       0.0231825311 
  13171.0000000000   11472.0000000000       1.2418639313 
  13171.0000000000   12862.0000000000       0.8972709565 
  13171.0000000000   10254.0000000000       2.3694235539 
  13171.0000000000    3399.0000000000       0.1941058522 
  13171.0000000000    6594.0000000000       0.4452875903 
  13171.0000000000    3070.0000000000       0.2255440540 
  13171.0000000000   12838.0000000000       2.1242723129 
  13171.0000000000   11040.0000000000       0.2239484282 
  10930.0000000000    3399.0000000000       6.1664136427 
  10930.0000000000   13171.0000000000       3.2789286963 
  10930.0000000000    8817.0000000000       0.5388719642 
  10930.0000000000   11472.0000000000       2.1089083226 
  10930.0000000000   13250.0000000000       4.4861978358 
  10930.0000000000   10430.0000000000       1.6978588597 
  10930.0000000000    9462.0000000000       0.2719462720 
  10930.0000000000    6266.0000000000       2.5154843947 
  10930.0000000000    8842.0000000000       0.5190485388 
  10930.0000000000    7438.0000000000       0.0018136655 
  10930.0000000000    3099.0000000000       5.8397949898 
  10930.0000000000    8115.0000000000       1.2428209057 
  10930.0000000000   12000.0000000000       0.0765359289 
  10930.0000000000   11296.0000000000       2.1908486333 
  10930.0000000000   11019.0000000000       1.6919801870 
  10930.0000000000    3054.0000000000       0.0791317572 
   8174.0000000000   11194.0000000000       3.6132598343 
   8174.0000000000   11158.0000000000       2.0987059209 
   8174.0000000000   13250.0000000000       0.6649060430 
   8174.0000000000    7523.0000000000       3.7210183315 
   8174.0000000000    8145.0000000000       0.8342405608 
   8174.0000000000    1932.0000000000       0.1979464528 
   8174.0000000000    8979.0000000000       1.0111860834 
   8174.0000000000    1578.0000000000       5.6845342950 
   8174.0000000000   11040.0000000000       1.8845620651 
   8174.0000000000    8684.0000000000       2.3383045777 
   8174.0000000000    4799.0000000000       0.3077229088 
   8174.0000000000    3141.0000000000       6.1835729856 
   8174.0000000000   10841.0000000000       1.4408676416 
   8174.0000000000    6256.0000000000       2.2198765317 
   8174.0000000000    7517.0000000000       0.0238159308 
   8174.0000000000    8004.0000000000       1.1365507221 
   8174.0000000000    3166.0000000000       0.3126659327 
  11472.0000000000   11293.0000000000       1.5455814637 
  11472.0000000000   11296.0000000000       1.8083460309 
  11472.0000000000   14304.0000000000       2.4595377464 
  11472.0000000000   10930.0000000000       2.1089083226 
  11472.0000000000   13171.0000000000       1.2418639313 
  11472.0000000000   13250.0000000000       2.6077998644 
  11472.0000000000   12675.0000000000       1.2067155519 
  11472.0000000000   11194.0000000000       1.7119944318 
  11472.0000000000   10456.0000000000       0.5143063617 
  11472.0000000000    6256.0000000000       2.3946914126 
  11472.0000000000    2008.0000000000       6.1535432097 
  11472.0000000000    7438.0000000000       0.4774525327 
  11472.0000000000    3099.0000000000       5.6675706815 
  11472.0000000000    5514.0000000000       1.5302353530 
  11472.0000000000   10430.0000000000       1.6659805249 
  11472.0000000000    6266.0000000000       0.0776376610 
  11472.0000000000    5964.0000000000       1.9583006364 
  11472.0000000000   13830.0000000000       0.0152677133 
   3099.0000000000   11293.0000000000       0.4813648232 
   3099.0000000000   10430.0000000000       6.7138631378 
   3099.0000000000   11296.0000000000       6.7810990142 
   3099.0000000000    8115.0000000000       0.2220070565 
   3099.0000000000   10930.0000000000       5.8397949898 
   3099.0000000000   13171.0000000000       0.0231825311 
   3099.0000000000   11472.0000000000       5.6675706815 
   3099.0000000000   11024.0000000000       0.0153768774 
   9462.0000000000    8115.0000000000       2.4189075414 
   9462.0000000000   10960.0000000000       0.3852573105 
   9462.0000000000    6594.0000000000       1.3603988960 
   9462.0000000000   10930.0000000000       0.2719462720 
   9462.0000000000    3399.0000000000       0.1314586173 
   9462.0000000000   13171.0000000000       4.1939179383 
   9462.0000000000   12675.0000000000       4.3247588163 
   9462.0000000000   12751.0000000000       5.1586605035 
   9462.0000000000   10430.0000000000       1.4306927180 
   9462.0000000000   10456.0000000000       0.9263671833 
   9462.0000000000   10994.0000000000       2.4350655380 
   9462.0000000000    3070.0000000000       6.0346937278 
   9462.0000000000   11303.0000000000       2.1373395160 
   9462.0000000000   10254.0000000000       1.7538611527 
   9462.0000000000    8817.0000000000       0.2946510568 
   9462.0000000000   10468.0000000000       0.8214483617 
   3070.0000000000   10960.0000000000       0.1044963001 
   3070.0000000000    6594.0000000000       6.5130004953 
   3070.0000000000    9462.0000000000       6.0346937278 
   3070.0000000000   10994.0000000000       6.6820025918 
   3070.0000000000   13171.0000000000       0.2255440540 
   3070.0000000000   10254.0000000000       6.2528579997 
   3070.0000000000   13261.0000000000       0.0182102675 
   3070.0000000000   11303.0000000000       0.0728061075 
   3070.0000000000   13760.0000000000       0.0010763058 
   3070.0000000000   11588.0000000000       0.2360331133 
  12751.0000000000   10960.0000000000       6.6885720515 
  12751.0000000000   12590.0000000000       0.0540145438 
  12751.0000000000   11024.0000000000       4.9368145683 
  12751.0000000000    8115.0000000000       4.4707414187 
  12751.0000000000    9462.0000000000       5.1586605035 
