ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
235696
ITEM: BOX BOUNDS pp pp pp
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   7693.0000000000    5473.0000000000       2.1325168472 
   7693.0000000000   13278.0000000000       4.6622012819 
   7693.0000000000   11029.0000000000       0.2917669469 
   7693.0000000000    6596.0000000000       1.6657003113 
   7693.0000000000    6591.0000000000       2.2727618788 
   7693.0000000000   12187.0000000000       1.7135081153 
   7693.0000000000    6449.0000000000       0.2012825255 
   7693.0000000000    6415.0000000000       0.1153717804 
   7693.0000000000     179.0000000000       5.3180445411 
   7693.0000000000    7843.0000000000       0.5717449162 
   7693.0000000000    4050.0000000000       0.4563021147 
   7693.0000000000    6444.0000000000       0.7309953899 
   7693.0000000000    1141.0000000000       0.0042729084 
  11029.0000000000    6271.0000000000       0.4299847092 
  11029.0000000000    5938.0000000000       0.9342259906 
  11029.0000000000   14656.0000000000       3.8195784473 
  11029.0000000000   10295.0000000000       2.5519974595 
  11029.0000000000    2785.0000000000       5.7655766216 
  11029.0000000000   13278.0000000000       2.0766034141 
  11029.0000000000    7666.0000000000       1.6931693727 
  11029.0000000000    6444.0000000000       0.4928384263 
  11029.0000000000     243.0000000000       6.6751328525 
  11029.0000000000    7693.0000000000       0.2917669469 
  11029.0000000000    6471.0000000000       2.5339706181 
  11029.0000000000    1889.0000000000       0.2923326910 
  11029.0000000000    6311.0000000000       0.1465666832 
  11029.0000000000   12187.0000000000       2.1213952814 
  11029.0000000000   13883.0000000000       0.2586821823 
  11029.0000000000    6476.0000000000       1.7664784223 
  11029.0000000000    5428.0000000000       1.1225770078 
  11029.0000000000    8504.0000000000       2.2216740146 
  12187.0000000000    6311.0000000000       1.5521534997 
  12187.0000000000    6471.0000000000       3.9303898443 
  12187.0000000000     781.0000000000       6.4186239906 
  12187.0000000000    4118.0000000000       2.3332937340 
  12187.0000000000    7693.0000000000       1.7135081153 
  12187.0000000000    6449.0000000000       1.0601600071 
  12187.0000000000    2948.0000000000       0.0823429280 
  12187.0000000000    8669.0000000000       0.8977490990 
  12187.0000000000    3997.0000000000       2.3254263002 
  12187.0000000000     243.0000000000       6.0706077703 
  12187.0000000000    6498.0000000000       0.2802087186 
  12187.0000000000   11029.0000000000       2.1213952814 
  12187.0000000000    6591.0000000000       0.3807949035 
  12187.0000000000   13883.0000000000       0.9594118289 
  12187.0000000000    8504.0000000000       0.7019447252 
  12187.0000000000    6476.0000000000       0.0607652889 
  12187.0000000000    6913.0000000000       2.1590057050 
  12187.0000000000    4198.0000000000       0.0609286991 
  12187.0000000000    1181.0000000000       0.3314584238 
    781.0000000000    6311.0000000000       6.6256810872 
    781.0000000000    6449.0000000000       5.5878381613 
    781.0000000000   13883.0000000000       0.4399279503 
    781.0000000000   12187.0000000000       6.4186239906 
    781.0000000000   13262.0000000000       0.1524216400 
    781.0000000000    6913.0000000000       5.3703421990 
    781.0000000000   13260.0000000000       0.0070421486 
    781.0000000000    6471.0000000000       0.3223548087 
    781.0000000000    6498.0000000000       0.1666907086 
    781.0000000000    8149.0000000000       0.0985817514 
    781.0000000000    6591.0000000000       0.0587464539 
  13260.0000000000    6449.0000000000       2.9847272146 
  13260.0000000000    6311.0000000000       1.4790895400 
  13260.0000000000   13102.0000000000       1.8942477127 
  13260.0000000000    7750.0000000000       0.2560793682 
  13260.0000000000    2614.0000000000       0.5274313858 
  13260.0000000000    8560.0000000000       3.7019791580 
  13260.0000000000    1084.0000000000       0.0116484624 
  13260.0000000000    6907.0000000000       1.2286451051 
  13260.0000000000    8416.0000000000       2.1806783302 
  13260.0000000000    8171.0000000000       5.0539324320 
  13260.0000000000    9959.0000000000       2.3519661636 
  13260.0000000000    8750.0000000000       1.1880878826 
  13260.0000000000    6603.0000000000       0.0000057702 
  13260.0000000000    7562.0000000000       0.0000034307 
  13260.0000000000   14376.0000000000       1.8054642705 
  13260.0000000000     285.0000000000       0.5622194843 
  13260.0000000000   13262.0000000000       1.8861782349 
  13260.0000000000    8149.0000000000       3.7766235691 
  13260.0000000000     781.0000000000       0.0070421486 
  13883.0000000000    6591.0000000000       6.6784381428 
  13883.0000000000   13278.0000000000       0.4284562114 
  13883.0000000000   13312.0000000000       5.9742509190 
  13883.0000000000    6449.0000000000       0.1163602682 
  13883.0000000000   13102.0000000000       2.2245984978 
  13883.0000000000    6311.0000000000       5.6116563469 
  13883.0000000000     243.0000000000       0.0566456832 
  13883.0000000000   11029.0000000000       0.2586821823 
  13883.0000000000   12187.0000000000       0.9594118289 
  13883.0000000000    8685.0000000000       0.2306041972 
  13883.0000000000   14376.0000000000       2.9611797507 
  13883.0000000000    9959.0000000000       4.2207086636 
  13883.0000000000   14626.0000000000       1.4235178250 
  13883.0000000000     781.0000000000       0.4399279503 
  13883.0000000000    7666.0000000000       4.1957069418 
  13883.0000000000   10170.0000000000       0.3827101534 
  13883.0000000000    1206.0000000000       0.0104027170 
  13883.0000000000    4183.0000000000       0.6492553304 
   6311.0000000000   13262.0000000000       4.0612399289 
   6311.0000000000     781.0000000000       6.6256810872 
   6311.0000000000   13260.0000000000       1.4790895400 
   6311.0000000000    6471.0000000000       1.4136986481 
   6311.0000000000   12187.0000000000       1.5521534997 
   6311.0000000000    6449.0000000000       0.9702431306 
   6311.0000000000   13102.0000000000       0.3876330947 
   6311.0000000000   13883.0000000000       5.6116563469 
   6311.0000000000    9959.0000000000       0.0572072990 
   6311.0000000000    6476.0000000000       1.3145279652 
   6311.0000000000   11029.0000000000       0.1465666832 
   6311.0000000000   14376.0000000000       3.9653358449 
   6311.0000000000    6511.0000000000       0.2687062598 
   6311.0000000000    6913.0000000000       0.9878654127 
   6311.0000000000     503.0000000000       0.0531046198 
   6311.0000000000    8014.0000000000       2.1862578780 
   6311.0000000000    1889.0000000000       0.2692916496 
   6311.0000000000   14626.0000000000       1.9722829168 
   6311.0000000000    7666.0000000000       0.2544455796 
   6311.0000000000    5572.0000000000       0.0826172552 
   9959.0000000000   14376.0000000000       3.2719356289 
   9959.0000000000   13883.0000000000       4.2207086636 
   9959.0000000000    6311.0000000000       0.0572072990 
   9959.0000000000    8171.0000000000       1.0448402539 
   9959.0000000000    8560.0000000000       0.6147132885 
   9959.0000000000   13260.0000000000       2.3519661636 
   9959.0000000000    2240.0000000000       5.8169045458 
   9959.0000000000    2212.0000000000       0.0073053912 
   9959.0000000000    4183.0000000000       2.7879761858 
   9959.0000000000   10170.0000000000       1.3446057375 
   9959.0000000000    8385.0000000000       1.5793349771 
   9959.0000000000   13102.0000000000       4.6920240049 
   9959.0000000000   14866.0000000000       2.3262393146 
   9959.0000000000    8685.0000000000       0.0046550490 
   9959.0000000000    4973.0000000000       0.5984093348 
   9959.0000000000    6591.0000000000       0.1840024605 
   9959.0000000000    1206.0000000000       0.0462106890 
  14376.0000000000   13262.0000000000       2.4944374496 
  14376.0000000000    6311.0000000000       3.9653358449 
  14376.0000000000   13260.0000000000       1.8054642705 
  14376.0000000000    8685.0000000000       2.9064264746 
  14376.0000000000    9959.0000000000       3.2719356289 
  14376.0000000000   13883.0000000000       2.9611797507 
  14376.0000000000   12720.0000000000       2.3188121431 
  14376.0000000000   14626.0000000000       2.0396647973 
  14376.0000000000    7750.0000000000       3.8358966551 
  14376.0000000000    8560.0000000000       1.0048880812 
  14376.0000000000    8385.0000000000       2.0794542730 
  14376.0000000000    2240.0000000000       0.2010146041 
  14376.0000000000    8014.0000000000       1.2145071655 
   2240.0000000000    8385.0000000000       5.0662592290 
   2240.0000000000    9959.0000000000       5.8169045458 
   2240.0000000000   14376.0000000000       0.2010146041 
   2240.0000000000   13259.0000000000       0.0501512837 
   2240.0000000000    8560.0000000000       5.7826733166 
   2240.0000000000    4973.0000000000       6.9166164236 
   2240.0000000000    8171.0000000000       0.5344110058 
   2240.0000000000    2212.0000000000       0.1070489515 
   2240.0000000000   10170.0000000000       0.0221331517 
   2240.0000000000   14866.0000000000       0.0059254834 
   2240.0000000000    6603.0000000000       0.0339484153 
   2240.0000000000    4183.0000000000       0.0321874972 
   2240.0000000000    8655.0000000000       0.0063004661 
   8560.0000000000    6907.0000000000       1.5006018692 
   8560.0000000000    2614.0000000000       5.2514794139 
   8560.0000000000   13260.0000000000       3.7019791580 
   8560.0000000000    2240.0000000000       5.7826733166 
   8560.0000000000    9959.0000000000       0.6147132885 
   8560.0000000000   14376.0000000000       1.0048880812 
   8560.0000000000   13259.0000000000       1.6905516235 
   8560.0000000000    8385.0000000000       1.6827218706 
   8560.0000000000    2658.0000000000       0.4739351466 
   8560.0000000000    6036.0000000000       1.3408420483 
   8560.0000000000    7562.0000000000       2.0500065179 
   8560.0000000000    1084.0000000000       0.0708897038 
   8560.0000000000    8537.0000000000       1.3463515549 
   8560.0000000000    6603.0000000000       1.4243640905 
   8560.0000000000    7750.0000000000       0.4679758232 
   8560.0000000000    8171.0000000000       0.8342540109 
   8560.0000000000    4973.0000000000       1.0757057782 
   8560.0000000000    8416.0000000000       0.0055522344 
   2614.0000000000    7750.0000000000       6.3978882946 
   2614.0000000000    8560.0000000000       5.2514794140 
   2614.0000000000   13260.0000000000       0.5274313858 
   2614.0000000000    8537.0000000000       5.5702333561 
   2614.0000000000    8385.0000000000       0.3744489676 
   2614.0000000000    7562.0000000000       0.0170653224 
   2614.0000000000    6907.0000000000       5.2666643114 
   2614.0000000000   13262.0000000000       0.0352624029 
   2614.0000000000    8734.0000000000       0.3933193211 
   2614.0000000000   14446.0000000000       0.0804126423 
   2614.0000000000   13634.0000000000       0.0748643670 
   8385.0000000000    8560.0000000000       1.6827218706 
   8385.0000000000   14376.0000000000       2.0794542730 
   8385.0000000000    2240.0000000000       5.0662592290 
   8385.0000000000    7750.0000000000       1.1441295223 
   8385.0000000000    8537.0000000000       0.9255048629 
   8385.0000000000   14943.0000000000       4.4770553416 
   8385.0000000000    8655.0000000000       2.0418219518 
   8385.0000000000    9583.0000000000       1.5748557495 
   8385.0000000000   14556.0000000000       0.2174207295 
   8385.0000000000   12720.0000000000       0.3029149238 
   8385.0000000000    8685.0000000000       1.7374787458 
   8385.0000000000   13259.0000000000       1.1368143800 
   8385.0000000000    4973.0000000000       1.8003288464 
   8385.0000000000    1206.0000000000       5.6941539982 
   8385.0000000000    9959.0000000000       1.5793349771 
   8385.0000000000    6609.0000000000       1.1809043599 
   8385.0000000000    2614.0000000000       0.3744489676 
   8385.0000000000   10170.0000000000       1.4962520795 
   8385.0000000000    2175.0000000000       0.0769436416 
   8385.0000000000    2212.0000000000       0.0420517677 
  13102.0000000000    6591.0000000000       4.6956564050 
  13102.0000000000    6449.0000000000       4.8667081734 
  13102.0000000000   13883.0000000000       2.2245984978 
  13102.0000000000    7843.0000000000       0.8381851196 
  13102.0000000000   10013.0000000000       4.0873475729 
  13102.0000000000   13590.0000000000       1.4345690216 
  13102.0000000000    9959.0000000000       4.6920240049 
  13102.0000000000    6311.0000000000       0.3876330947 
  13102.0000000000    8171.0000000000       3.9267372355 
  13102.0000000000   13260.0000000000       1.8942477127 
  13102.0000000000   14866.0000000000       2.3839950544 
  13102.0000000000    6322.0000000000       0.1752779516 
  13102.0000000000     812.0000000000       0.2727232393 
  13102.0000000000    4183.0000000000       0.0398637139 
   6907.0000000000   11502.0000000000       0.5323117150 
   6907.0000000000   13634.0000000000       4.6513060004 
   6907.0000000000    1084.0000000000       5.1133465917 
   6907.0000000000    7562.0000000000       2.1230745771 
   6907.0000000000    8560.0000000000       1.5006018692 
   6907.0000000000    2614.0000000000       5.2666643114 
   6907.0000000000    8537.0000000000       0.7241829188 
   6907.0000000000   14309.0000000000       4.0031282488 
   6907.0000000000    8734.0000000000       0.7180512741 
   6907.0000000000    8416.0000000000       0.9490243119 
   6907.0000000000   13260.0000000000       1.2286451051 
   6907.0000000000    7750.0000000000       0.0740065427 
   6907.0000000000   13262.0000000000       0.1107560730 
   6907.0000000000    8149.0000000000       0.9463045372 
   8537.0000000000    8385.0000000000       0.9255048629 
   8537.0000000000    8560.0000000000       1.3463515549 
   8537.0000000000    2614.0000000000       5.5702333561 
   8537.0000000000    6907.0000000000       0.7241829188 
   8537.0000000000    8734.0000000000       0.2227860584 
   8537.0000000000   14309.0000000000       4.5565597831 
   8537.0000000000    7562.0000000000       0.2847693056 
   8537.0000000000   14943.0000000000       4.2741775556 
   8537.0000000000    7750.0000000000       1.0096587505 
   8537.0000000000   14446.0000000000       5.1397199725 
   8537.0000000000   13259.0000000000       6.3023250442 
   8537.0000000000   10008.0000000000       1.5248798902 
   8537.0000000000     177.0000000000       0.2700428127 
   8537.0000000000   12291.0000000000       0.8504978299 
   8537.0000000000    9026.0000000000       0.3356468916 
  12291.0000000000    8699.0000000000       2.0827588381 
  12291.0000000000   13911.0000000000       0.1326080275 
  12291.0000000000   13259.0000000000       5.6876219151 
  12291.0000000000    7739.0000000000       2.1178208956 
  12291.0000000000   14943.0000000000       1.8091727545 
  12291.0000000000   10008.0000000000       2.4059926061 
  12291.0000000000    9243.0000000000       0.8317186495 
  12291.0000000000    9866.0000000000       2.0003498520 
  12291.0000000000    8263.0000000000       0.6243118699 
  12291.0000000000     177.0000000000       6.6653090232 
  12291.0000000000    8537.0000000000       0.8504978299 
  12291.0000000000    8000.0000000000       0.7098842568 
  12291.0000000000   10188.0000000000       1.1669367597 
  12291.0000000000   13785.0000000000       0.0832902698 
  12291.0000000000   12321.0000000000       1.5483617156 
  12291.0000000000    9026.0000000000       0.9586084416 
  12291.0000000000    2646.0000000000       6.3781370160 
  12291.0000000000   13668.0000000000       0.3425450550 
  13259.0000000000    9243.0000000000       2.2239923402 
  13259.0000000000   12291.0000000000       5.6876219151 
  13259.0000000000    8263.0000000000       2.2956423197 
  13259.0000000000    6609.0000000000       2.0548389769 
  13259.0000000000   14943.0000000000       2.2141715299 
  13259.0000000000   14556.0000000000       0.0423994260 
  13259.0000000000   13911.0000000000       3.4453028340 
  13259.0000000000    8385.0000000000       1.1368143800 
  13259.0000000000    4973.0000000000       0.7595278868 
  13259.0000000000    2240.0000000000       0.0501512837 
  13259.0000000000    7562.0000000000       1.7135943635 
  13259.0000000000    8537.0000000000       6.3023250442 
  13259.0000000000    8560.0000000000       1.6905516235 
  13259.0000000000    6036.0000000000       6.5552894285 
  13259.0000000000    3412.0000000000       0.0002693863 
  13259.0000000000    9026.0000000000       2.9243905473 
  13259.0000000000   12647.0000000000       0.4099276858 
  13259.0000000000   14309.0000000000       0.8470839077 
  13259.0000000000    8699.0000000000       0.9801912720 
  13259.0000000000     177.0000000000       0.0620498921 
   6036.0000000000    8560.0000000000       1.3408420483 
   6036.0000000000    6603.0000000000       1.7794148186 
   6036.0000000000    2658.0000000000       7.0172642277 
   6036.0000000000    6609.0000000000       0.7329797394 
   6036.0000000000    4973.0000000000       3.6084966569 
   6036.0000000000   13259.0000000000       6.5552894285 
   6036.0000000000    7562.0000000000       1.1800955232 
   6036.0000000000    8263.0000000000       1.3272962986 
   6036.0000000000    7698.0000000000       2.0082667943 
   6036.0000000000   14074.0000000000       0.1872944615 
   6036.0000000000   12647.0000000000       7.1675579094 
   6036.0000000000    9807.0000000000       0.9790736100 
   6036.0000000000    9243.0000000000       0.6615635155 
   6036.0000000000    8488.0000000000       0.3118996652 
   6036.0000000000    2175.0000000000       0.3732889383 
   6036.0000000000    2895.0000000000       0.5197677584 
   4973.0000000000    4183.0000000000       0.8065866234 
   4973.0000000000    9959.0000000000       0.5984093348 
   4973.0000000000    2240.0000000000       6.9166164236 
   4973.0000000000    6609.0000000000       1.1302652126 
   4973.0000000000    8385.0000000000       1.8003288464 
   4973.0000000000   13259.0000000000       0.7595278868 
   4973.0000000000    6036.0000000000       3.6084966569 
   4973.0000000000    2175.0000000000       6.4927357836 
   4973.0000000000   14866.0000000000       4.4774573048 
   4973.0000000000    6603.0000000000       2.8574712785 
   4973.0000000000    8560.0000000000       1.0757057782 
   4973.0000000000    8488.0000000000       1.6771013113 
   4973.0000000000    8655.0000000000       1.8664299137 
   4973.0000000000    2212.0000000000       0.0485701725 
   4973.0000000000    8171.0000000000       0.2315881274 
  13911.0000000000    6609.0000000000       4.6792837512 
  13911.0000000000   13245.0000000000       3.7259321308 
  13911.0000000000   12647.0000000000       2.5051044155 
  13911.0000000000    2646.0000000000       0.1661733261 
  13911.0000000000   12291.0000000000       0.1326080275 
  13911.0000000000    9243.0000000000       5.4997870584 
  13911.0000000000   13259.0000000000       3.4453028340 
  13911.0000000000    6253.0000000000       0.0640471990 
  13911.0000000000    9866.0000000000       0.7723475674 
  13911.0000000000   13473.0000000000       0.7376249279 
  13911.0000000000    8699.0000000000       7.5834300246 
  13911.0000000000   11571.0000000000       3.5509844304 
  13911.0000000000   14556.0000000000       2.9594531874 
   8263.0000000000   11985.0000000000       1.6970745587 
   8263.0000000000    2895.0000000000       6.2359681224 
   8263.0000000000   10089.0000000000       3.8784597648 
   8263.0000000000    3412.0000000000       5.9268642290 
   8263.0000000000    7562.0000000000       0.7818938247 
   8263.0000000000    6437.0000000000       1.0903913598 
   8263.0000000000    7698.0000000000       1.3510081070 
   8263.0000000000    6036.0000000000       1.3272962986 
   8263.0000000000    9807.0000000000       0.6677478813 
   8263.0000000000    8814.0000000000       1.4706407812 
   8263.0000000000    9243.0000000000       1.6600859223 
   8263.0000000000   14327.0000000000       2.8744358861 
   8263.0000000000   13259.0000000000       2.2956423197 
   8263.0000000000    9866.0000000000       0.7140930047 
   8263.0000000000   10188.0000000000       0.0991819980 
   8263.0000000000    9026.0000000000       2.6478287043 
   8263.0000000000   12291.0000000000       0.6243118699 
   8263.0000000000   12822.0000000000       0.2242270251 
   8263.0000000000   10360.0000000000       3.2379654591 
   8263.0000000000    8431.0000000000       0.0112727489 
   8263.0000000000     177.0000000000       0.0481437214 
   8263.0000000000    2658.0000000000       0.1462559391 
   8263.0000000000    2074.0000000000       0.2849387572 
   2895.0000000000    8814.0000000000       0.1171959634 
   2895.0000000000    9243.0000000000       6.8289236183 
   2895.0000000000    8263.0000000000       6.2359681224 
   2895.0000000000    6036.0000000000       0.5197677584 
   2895.0000000000    9807.0000000000       6.0454520911 
   2895.0000000000   10089.0000000000       5.8493511032 
   2895.0000000000   11985.0000000000       0.1582906352 
   2895.0000000000   12647.0000000000       0.0000891765 
   2895.0000000000   12862.0000000000       0.3354454549 
  10089.0000000000   11985.0000000000       1.0470923162 
  10089.0000000000    8263.0000000000       3.8784597648 
  10089.0000000000    2895.0000000000       5.8493511032 
  10089.0000000000    9807.0000000000       1.4103412759 
  10089.0000000000   10549.0000000000       0.7864435812 
  10089.0000000000   13461.0000000000       3.2164749344 
  10089.0000000000   12862.0000000000       5.4346042470 
  10089.0000000000   10360.0000000000       0.1292911593 
  10089.0000000000    8431.0000000000       3.4972294008 
  10089.0000000000    2197.0000000000       6.6948256419 
  10089.0000000000    6424.0000000000       0.2792509389 
  10089.0000000000    8814.0000000000       2.6152098713 
  10089.0000000000   12280.0000000000       0.9738114658 
  10089.0000000000    9243.0000000000       2.1106165583 
  10089.0000000000   14327.0000000000       0.2556050581 
  10089.0000000000   13473.0000000000       0.0088260484 
   2197.0000000000   10360.0000000000       0.0165520960 
   2197.0000000000   10089.0000000000       6.6948256419 
   2197.0000000000    8431.0000000000       6.3255708253 
   2197.0000000000    8814.0000000000       6.7336778394 
   2197.0000000000   10549.0000000000       0.0914943239 
   2197.0000000000   12280.0000000000       6.8650584971 
   2197.0000000000   14749.0000000000       0.1904662680 
   9243.0000000000   12291.0000000000       0.8317186495 
   9243.0000000000    8263.0000000000       1.6600859223 
   9243.0000000000    9866.0000000000       5.0391993704 
   9243.0000000000   13259.0000000000       2.2239923402 
   9243.0000000000   12647.0000000000       4.7469093924 
   9243.0000000000   13911.0000000000       5.4997870584 
   9243.0000000000    6036.0000000000       0.6615635155 
   9243.0000000000    2895.0000000000       6.8289236183 
   9243.0000000000   13245.0000000000       0.5366444221 
   9243.0000000000   13473.0000000000       2.8831724793 
   9243.0000000000    8266.0000000000       2.2774507234 
   9243.0000000000    8814.0000000000       1.1536103384 
   9243.0000000000   10089.0000000000       2.1106165583 
   9243.0000000000    6253.0000000000       0.0653216606 
   9243.0000000000    2646.0000000000       0.1956266481 
   9243.0000000000   12862.0000000000       1.2440757895 
   9243.0000000000    9807.0000000000       1.2918262036 
   9243.0000000000    8377.0000000000       0.0767514875 
   9866.0000000000    9710.0000000000       1.1559208154 
   9866.0000000000    9097.0000000000       1.0741710393 
   9866.0000000000     218.0000000000       6.2825714453 
   9866.0000000000   13785.0000000000       0.4498458354 
   9866.0000000000    2646.0000000000       6.1395122606 
   9866.0000000000   10188.0000000000       1.7537898870 
   9866.0000000000   13911.0000000000       0.7723475674 
   9866.0000000000    9243.0000000000       5.0391993704 
   9866.0000000000   12291.0000000000       2.0003498520 
   9866.0000000000   11038.0000000000       3.2217820855 
   9866.0000000000    8814.0000000000       2.8783999290 
   9866.0000000000    8263.0000000000       0.7140930047 
   9866.0000000000   13473.0000000000       0.0740236039 
   9866.0000000000     177.0000000000       0.1370624284 
   9866.0000000000   12321.0000000000       1.9313610911 
   9866.0000000000   13359.0000000000       0.2938449381 
   9866.0000000000    8699.0000000000       2.5774683262 
   9866.0000000000    6253.0000000000       2.2282555544 
    218.0000000000    9710.0000000000       0.0428235681 
    218.0000000000    9097.0000000000       6.3273563040 
    218.0000000000   11038.0000000000       6.1229656971 
    218.0000000000   13510.0000000000       0.2315122001 
    218.0000000000   10188.0000000000       0.1966119099 
    218.0000000000    8814.0000000000       7.0419718289 
    218.0000000000    9866.0000000000       6.2825714453 
    218.0000000000   13287.0000000000       0.0005575698 
    218.0000000000   14749.0000000000       0.2597336149 
   8814.0000000000   10188.0000000000       0.3312805884 
   8814.0000000000     218.0000000000       7.0419718289 
   8814.0000000000    9866.0000000000       2.8783999290 
   8814.0000000000   14749.0000000000       3.8831899159 
   8814.0000000000   11038.0000000000       2.7809893447 
   8814.0000000000    8431.0000000000       2.0030286227 
   8814.0000000000    2197.0000000000       6.7336778394 
   8814.0000000000   13473.0000000000       0.0749734529 
   8814.0000000000   12280.0000000000       2.4865582751 
   8814.0000000000   10089.0000000000       2.6152098713 
   8814.0000000000    9243.0000000000       1.1536103384 
   8814.0000000000    8263.0000000000       1.4706407812 
   8814.0000000000    2895.0000000000       0.1171959634 
   8814.0000000000    6253.0000000000       0.2562188628 
   8814.0000000000   13431.0000000000       0.8916481938 
   8814.0000000000   11548.0000000000       0.3694999423 
   8814.0000000000   13510.0000000000       3.6405576021 
   8814.0000000000    9097.0000000000       0.9909062096 
   8814.0000000000    9436.0000000000       0.3592737034 
   8814.0000000000   10360.0000000000       0.8441417153 
   9097.0000000000   13785.0000000000       5.8376959737 
   9097.0000000000   10188.0000000000       0.6051316130 
   9097.0000000000   13510.0000000000       4.8385984555 
   9097.0000000000    9866.0000000000       1.0741710393 
   9097.0000000000     218.0000000000       6.3273563040 
   9097.0000000000   13287.0000000000       6.0572224970 
   9097.0000000000   11038.0000000000       1.3171264371 
   9097.0000000000    9710.0000000000       1.8070932489 
   9097.0000000000   12321.0000000000       0.3587415172 
   9097.0000000000    5680.0000000000       1.7236833002 
   9097.0000000000    6385.0000000000       1.1322739304 
   9097.0000000000    8814.0000000000       0.9909062096 
   9097.0000000000   14749.0000000000       1.3899711197 
   9097.0000000000    3640.0000000000       0.1706042795 
   9097.0000000000   10675.0000000000       0.8070418511 
   9097.0000000000    6406.0000000000       0.0072722919 
   9097.0000000000    3982.0000000000       0.5801159662 
  11038.0000000000    7997.0000000000       2.4399489056 
  11038.0000000000   10055.0000000000       0.0173235034 
  11038.0000000000   14749.0000000000       1.1993326266 
  11038.0000000000   13287.0000000000       3.6034688014 
  11038.0000000000    1290.0000000000       6.8064964321 
  11038.0000000000    9436.0000000000       1.2640212438 
  11038.0000000000   12280.0000000000       0.5304191024 
  11038.0000000000    6253.0000000000       3.2331820036 
  11038.0000000000    9710.0000000000       2.6076796704 
  11038.0000000000   10953.0000000000       1.1802217751 
  11038.0000000000    8814.0000000000       2.7809893447 
  11038.0000000000     218.0000000000       6.1229656971 
  11038.0000000000    9866.0000000000       3.2217820855 
  11038.0000000000    9097.0000000000       1.3171264371 
  11038.0000000000   13359.0000000000       0.0017903906 
  11038.0000000000    5475.0000000000       0.5050590325 
  11038.0000000000    2227.0000000000       0.3712992508 
  12280.0000000000    6253.0000000000       1.1669384030 
  12280.0000000000    8814.0000000000       2.4865582751 
  12280.0000000000   11038.0000000000       0.5304191024 
  12280.0000000000   14749.0000000000       0.6311051138 
  12280.0000000000    9946.0000000000       0.9031257739 
  12280.0000000000    2250.0000000000       6.5093723762 
  12280.0000000000    8519.0000000000       0.1249072408 
  12280.0000000000   13194.0000000000       0.6349707503 
  12280.0000000000   10549.0000000000       2.6004444782 
  12280.0000000000    9436.0000000000       4.1549783521 
  12280.0000000000   11475.0000000000       2.7072847657 
  12280.0000000000   12862.0000000000       7.1719511977 
  12280.0000000000   13473.0000000000       0.5675700838 
  12280.0000000000    8620.0000000000       0.6049915142 
  12280.0000000000   10089.0000000000       0.9738114658 
  12280.0000000000    2197.0000000000       6.8650584971 
  12280.0000000000    8431.0000000000       2.0550908480 
  12280.0000000000    1290.0000000000       0.0084323122 
  12280.0000000000    3600.0000000000       0.0353970134 
   9946.0000000000   14739.0000000000       6.5904471487 
   9946.0000000000    2250.0000000000       6.6380077823 
   9946.0000000000    9436.0000000000       2.5552360237 
   9946.0000000000   10549.0000000000       0.1128253546 
   9946.0000000000   12280.0000000000       0.9031257739 
   9946.0000000000   12950.0000000000       5.0949594453 
   9946.0000000000   13688.0000000000       5.0361399042 
   9946.0000000000    3600.0000000000       0.1056687659 
   9946.0000000000    8532.0000000000       1.6386098870 
   9946.0000000000   10055.0000000000       0.3737505816 
   9946.0000000000   14749.0000000000       4.9886501007 
   9946.0000000000   10106.0000000000       0.2026310495 
   9946.0000000000   11015.0000000000       0.0105703734 
   9946.0000000000   12508.0000000000       0.0399050275 
   9946.0000000000    8431.0000000000       1.2249157027 
   9946.0000000000   11475.0000000000       1.5235448411 
   2250.0000000000   13688.0000000000       0.3526676836 
   2250.0000000000    9946.0000000000       6.6380077823 
   2250.0000000000   10549.0000000000       0.1477451397 
   2250.0000000000   11475.0000000000       6.8223078750 
   2250.0000000000   12280.0000000000       6.5093723762 
   2250.0000000000    9436.0000000000       5.7926624885 
   2250.0000000000   14749.0000000000       0.1340279973 
   2250.0000000000   14739.0000000000       0.0219007053 
   2250.0000000000    9793.0000000000       0.0295030688 
  14749.0000000000   10106.0000000000       4.1867024437 
  14749.0000000000    6385.0000000000       3.8599890462 
  14749.0000000000    7730.0000000000       2.8129657453 
  14749.0000000000    7997.0000000000       0.0422240233 
  14749.0000000000   10055.0000000000       3.8988613617 
  14749.0000000000    9436.0000000000       3.2561581135 
  14749.0000000000   13287.0000000000       2.2459661940 
  14749.0000000000   11038.0000000000       1.1993326266 
  14749.0000000000     218.0000000000       0.2597336149 
  14749.0000000000    8431.0000000000       2.5143518969 
  14749.0000000000   11548.0000000000       1.7673124256 
  14749.0000000000    2250.0000000000       0.1340279973 
  14749.0000000000    9946.0000000000       4.9886501007 
  14749.0000000000   12280.0000000000       0.6311051138 
  14749.0000000000    8814.0000000000       3.8831899159 
  14749.0000000000   11015.0000000000       0.9771220815 
  14749.0000000000   11936.0000000000       4.1975869609 
  14749.0000000000    2936.0000000000       0.2772280264 
  14749.0000000000    2197.0000000000       0.1904662680 
  14749.0000000000   12950.0000000000       1.6377039305 
  14749.0000000000    8532.0000000000       0.1814975384 
  14749.0000000000   13510.0000000000       0.1546937581 
